682.8979640425852,0.1409192414255494,284.6710452457085,0.008009653569867606,1443.784559250465,163.29829175012665,441.9876648537293,92.96757755374122,1689.078811161237,0.8920060693428813,8.210969437746106,0.02064030083850563,215.80264670536985,2.465541243421202,41.08469940363813,1.6260667015278758,221.82047343744821,2.2465533648574953,33.290173980041786,3.2926824737364577,4602.222280942094,996.4992935511106,2126.202942071966,415.36186869156035,95.10479359379204,1.5378797336982235,236.18688163807613,9.394966295517364,116.45677410009274,3.296452147591179,219.97838395835646,12.219656842710164,1295.8939275579896,224.46861673220303,402.2972295285678,81.79260578665807,17.919290849101237,0.08878341765765128,64.09918208377185,1.1026656449691876,65.06623950862807,0.2238417586492214,16.89202320242642,0.18290504269638744,34.93314613027703,0.12269961323635223,76.30980035353522,0.6191629064590836,118.02941169953378,1.1910924328015684,19.373504323596496,0.08739109784093994,393.2487248331685,65.0167400363653,200.9102512911983,59.57246358118356,105.29036392740095,3.830004070773892,32.96210695433841,3.201959358471192,314.37230509259007,56.246943129547425,132.18146344155684,14.628827417488106,314.37230509259007,56.246943129547425,132.18146344155684,14.628827417488106,316.86142526883884,36.0214215727793,137.36299503102245,18.67284408657553,316.86142526883884,36.0214215727793,137.36299503102245,18.67284408657553,285.58469267461817,11.704416063759464,227.00633612433063,12.293563116020115,328.17005396875766,13.155756042536959,216.55149577356303,10.647480738521093,3105.2714374953603,475.4617137584264,1533.5994797236983,216.94110324850354,384.15674283267697,34.340263083002725,150.58131399872434,9.805503585779203,384.15674283267697,34.340263083002725,150.21392796434694,6.646037767808498,385.2302662805214,39.91360262229626,150.21392796434694,6.646037767808498,27.875907023414893,2.462252401452945,20.13022829768615,1.404272643459564,33.29545788888643,2.330594312577065,17.367860446231624,1.2304245083083567,147.73862531247258,12.360878860618612,46.616638772457286,2.035751840754619,147.73862531247258,12.360878860618612,38.17945162974906,2.7333025181605217,156.33595455772914,10.503735412869355,38.17945162974906,2.7333025181605217,17.903693583712823,0.1787342406646235,40.22076590662001,2.4319964892265595,41.400171079590365,1.5322542904947727,25.125873169435955,1.0197794041980897,264.1592348523808,42.13549199616939,112.0528179870465,11.08707853088283,252.88900824578755,28.094610141777626,114.96946259124253,8.387542272484882,608.8277230579141,139.6545283914568,277.1847539912073,49.66526291808141,381.8917200368736,59.77420519671656,90.34624933653238,3.8152469275911502,384.71716597355993,45.69837304220122,52.734873388123006,1.1032062187744063,471.8175820011169,18.805860896089715,110.62893050531542,1.5976498281876657,13.847416040893044,0.030353197971488794,45.67435778023936,1.4681757025079603,13.847416040893044,0.030353197971488794,45.67435778023936,1.4681757025079603,13.847416040893044,0.030353197971488794,25.674416009130447,0.4600831520063827,40.77312423484358,0.3059203434042772,25.674416009130447,0.4600831520063827,40.77312423484358,0.3059203434042772,25.674416009130447,0.4600831520063827,87.85270711249719,0.877015897277479,51.68963411666075,6.286976882640792,104.41736344191513,4.559224878862321,45.87321912933247,7.8510317412320845,39.14832089047812,0.48074472970209403,39.07519145951918,1.2180483757262386,39.14832089047812,0.48074472970209403,39.07519145951918,1.2180483757262386,47.91106284406881,1.065718786561879,30.97120890852564,0.913631028499589,47.91106284406881,1.065718786561879,30.97120890852564,0.913631028499589,147.68355525769414,3.1081125733527117,38.02879036205737,1.862423488637268,157.55851821791288,5.723031651468833,22.87910585500869,1.9355704898594297,17.72756413371155,0.03214650115039053,132.04041111403743,0.6187383479750547,76.94690183994896,0.33140021629901373,23.635859557487304,0.32220175201570134,447.94231350742905,7.668920673624972,6.20356862509738,0.01246383255447822,12.32077075978117,0.4837319965908723,7.736541783387828,0.7438128659011892,40.20164592671274,0.025226620113549123,159.3656856729288,4.354318583840161,64.12444668259513,0.22998634854359407,1.0436482990301297,0.0007952059292923601,277.46443872951806,26.99166129310195,237.76311081074692,25.08801924235938,63.22220529867088,0.7470081344837808,172.56707667342442,13.110814393740057,15.746361563554915,0.16878503376528808,13.827148501268207,1.008788335860819,20.997378711542318,0.7143138069583623,11.0164815760364,0.5801559779334869,537.3982525448855,89.00760609357266,274.88614722090153,67.16531252211465,376.0171862410403,64.37136691711767,138.31184636718723,10.215085063009429,43.921733330477835,1.869570702533036,46.9637191010825,1.0821248332000473,118.98553888380353,1.7567423679823122,36.99924494474848,0.7025743828067705,65.73535141707157,0.9287319830862628,3.965129979371782,0.06694220277582907,114.1779851815999,2.839155518311001,10.023721620370123,1.1383678442220058,120.33053725477724,1.9833213362181328,89.10963056215806,2.7646886535991557,47.48159299070477,0.02707426725069994,106.51322507859574,0.11733028910771243
18.841853487115888,18.889012674985796,23.129350365927856,23.18751105797621,26.76931025854638,26.83694332504759,29.999015346276778,29.999015346276778,30.0751737745846,30.0751737745846,32.93996385769448,33.023998333323156,35.66423795501677,35.66423795501677,35.755675829802925,35.755675829802925,38.218757706724936,38.317241564248384,40.63609418048316,40.63609418048316,40.74134692603093,40.74134692603093,42.93995750361972,42.93995750361972,43.05176089573265,43.05176089573265,45.148251641373044,45.26643229562704,47.274897123758954,47.39931697087399,49.33097942768707,49.33097942768707,49.33097942768707,49.33097942768707,49.46152897676818,49.46152897676818,49.46152897676818,49.46152897676818,53.265916769929575,53.265916769929575,53.40848837726346,53.40848837726346,55.15845793485552,55.3069592834234,57.008433194902764,57.008433194902764,57.008433194902764,57.162831099844986,57.162831099844986,57.162831099844986,58.82040264864756,58.82040264864756,58.98067754638013,58.98067754638013,60.5983273973147,60.5983273973147,60.5983273973147,60.764472099845435,60.764472099845435,60.764472099845435,62.345681161034015,62.345681161034015,62.517699894580005,62.517699894580005,64.06553713143504,64.06553713143504,64.24344480096575,64.24344480096575,65.76063651128258,65.94445814848609,67.4334433024715,67.4334433024715,67.6232136659376,67.6232136659376,69.08618862611823,69.28195193075553,70.72090697760875,70.72090697760875,70.72090697760875,70.72090697760875,70.72090697760875,70.92271673643168,70.92271673643168,70.92271673643168,70.92271673643168,70.92271673643168,72.33946620137331,72.33946620137331,72.54738516745863,72.54738516745863,73.94359252957135,73.94359252957135,73.94359252957135,73.94359252957135,74.15769272963288,74.15769272963288,74.15769272963288,74.15769272963288,75.53489171032399,75.53489171032399,75.75525456429499,75.75525456429499,77.11486701788169,77.11486701788169,77.34158354134553,77.34158354134553,28.038916162674212,28.109886085619998,35.10069296420615,35.19059033153635,40.07013567965745,40.17379438012058,40.58364654330642,40.68875132304793,45.04337341340424,45.16124891029379,54.30997673257264,54.455807136659544,57.95980508431165,58.117275804035685,59.514917141565064,59.677472493165915,65.59759943654045,65.78084736370425,65.96199167962114,66.14652333028748,67.04907620134202,67.23746950780549,69.59481711105138,69.79244876494548,73.14377479866941,73.35477689236453,74.18268313355625,74.39771580862104,76.28542041125291,76.508784155929,77.6498608641574,77.87876063802273
0.836805207068228,0.0005,0.8147129989364755,0.0008988247510106773,1.0998682984955483,0.0018694966524183466,0.3124522145390755,0.0007623053483203259,0.6811292371548255,0.0005,0.21681096405548847,0.0005,0.6373395487387891,0.0011623046056321688,0.35991601057466766,0.04354586662841818,0.664972628255354,0.028070569129149663,0.19936931076586573,0.0005,0.16364929594812416,0.002558915270148029,0.13087916738916525,0.0012502493322354734,0.14903614999996465,0.0006760992906615608,0.6174442328068988,0.07317964602922335,0.25350734090285326,0.034241429024358436,0.4656460873115417,0.0024722217902029267,0.46979710631512944,0.0019948249803096113,0.17113692197744998,0.0008865382068379085,0.12964407601937963,0.0005,0.5561576157191572,0.23493060736923801,0.46380290264703417,0.09457213874458226,0.13440964495009064,0.0005,0.1934918737049792,0.0005,0.48065554776337727,0.19980346566343013,0.529742770445644,0.1913205839101707,0.11034479757008495,0.0009620308009593299,0.2708817817392064,0.0015996827104037025,0.22830500529345674,0.0018693395599370497,0.14066730869102342,0.0005491199933894233,0.11181230356006441,0.0005,0.6246206334337402,0.0033331383478767424,0.38297542505950716,0.0661126748954814,0.6246206334337402,0.0033331383478767424,0.38297542505950716,0.0661126748954814,0.6576963741031172,0.04664771644041438,0.21412332182898577,0.001201286314766065,0.6576963741031172,0.04664771644041438,0.21412332182898577,0.001201286314766065,0.3175764460351906,0.0008144451190210563,0.6242647988628509,0.1400893581489666,0.5336522479340177,0.13003052323843586,0.5156970841717432,0.0028634627088700276,0.3505986895756973,0.004764420698899349,0.2817510914760417,0.0021993101944961088,0.8789190632999563,0.026893133584958293,0.6890679218965314,0.11871686075242849,0.8789190632999563,0.026893133584958293,0.6709661545819215,0.013969637865334037,1.0226431922938073,0.24105958052144616,0.6709661545819215,0.013969637865334037,0.09363846276311479,0.0005,0.43496235970320085,0.116402020232103,0.4170975261284248,0.15733767736690085,0.16419466613918798,0.0005,0.2771655328946373,0.0014336605673041746,0.515018984521805,0.14327193736213148,0.2771655328946373,0.0014336605673041746,0.30917021099828107,0.0006694639219327692,0.5601028029911636,0.23416802327644493,0.30917021099828107,0.0006694639219327692,0.09860974970660945,0.0006878164981364128,0.44867454920197836,0.1892720276462574,0.4778664873245021,0.24154381523574742,0.08118932266724076,0.0008444129183478301,0.19685280445479297,0.0010841128500262939,0.4154445281414334,0.1346609840191513,0.4415174850771446,0.12819322646580747,0.15552249563458886,0.0006399561003775897,0.27114929155971307,0.0034872064081011658,0.31624594684955604,0.0031291858316555574,0.43030643552247644,0.004815346842080674,0.4748223631934481,0.25394167281943153,0.5137842355338074,0.12891679882985443,0.05658716405615773,0.000796363557728674,0.28311011940146796,0.0006514977154873925,0.12727246354228616,0.0012604128757817679,0.12566835245251068,0.0009659577039813217,0.6136218407148463,0.3384052245188243,0.12566835245251068,0.0009659577039813217,0.6136218407148463,0.3384052245188243,0.12566835245251068,0.0009659577039813217,0.21288878800218,0.0005137185074604819,0.6198188451084268,0.3853464871604057,0.21288878800218,0.0005137185074604819,0.6198188451084268,0.3853464871604057,0.21288878800218,0.0005137185074604819,0.22214870862008745,0.0017915641135598822,0.5512268513916833,0.22316666381846512,0.5856958865647437,0.2818676762072221,0.20977314396939986,0.0012887474854570867,0.1291108155619635,0.001292331814306463,0.7052376996810021,0.2303486721504354,0.1291108155619635,0.001292331814306463,0.7052376996810021,0.2303486721504354,0.5718218556179574,0.2241614494683939,0.2981000599333706,0.001842533839868894,0.5718218556179574,0.2241614494683939,0.2981000599333706,0.001842533839868894,1.2144838224755936,0.014635976929723096,0.843376653739775,0.252201944159292,1.371506023045487,0.32076557144807477,0.23139577557822283,0.0005,0.2329913377883461,0.002892749380191655,1.499127930299367,0.6718531646878398,0.9807751430869196,0.36388415135989854,0.1356445835613284,0.0010559542688985293,1.2512549860359234,0.0038054285265000723,0.06271256342461128,0.0007326573412407716,0.12447046332926895,0.0005,0.11614749903091036,0.0005,0.1383334371439141,0.002642937060546061,0.3344973024521324,0.000994416488208656,0.6981023326885015,0.0008755048289642687,0.17794339659014444,0.002090554229891311,0.4338399384952792,0.0021230795726232743,1.0465378834022099,0.005028689213719374,0.06169920026703152,0.0011434602297868987,0.3289904673532738,0.0017852019122806084,0.0942959408257781,0.002015052031114341,0.055312482140725636,0.0009209586524817648,0.04825244803378759,0.0007838524744448065,0.09924010845633703,0.0005,0.4329463020529726,0.007083936512263557,0.2920547158786707,0.0035074787287976707,0.31980578226548556,0.003397905144660561,0.24092237620467888,0.00155434343836945,0.1006836952788403,0.0005,0.21432972117634963,0.00120571217061239,0.11322542441342724,0.0013116560882066356,0.07409400176637691,0.0015820423492973463,0.1801480798889059,0.0007192054068510339,0.02457103881079585,0.0005,0.821145438462493,0.002760202840236664,0.057687956093088556,0.0005,0.5454461877558352,0.005167329496361946,0.5427982038573222,0.006340182594246442,0.27633806769142183,0.0005,0.2508219605975845,0.0017006718714089486
