wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 3.429472,Rp: 2.374842 ,Rsquare: 0.296038 
451.92312991252754,0.3070422472512011,6.733338548131589,0.18472433731651808,0.043477737051280926,0.4643240000000022
189.42815829303254,0.21630990740347417,11.675967306518405,0.24316994087572896,0.04509831982824071,0.49965300000000235
507.66243195867276,0.3611523985755755,13.49006667041188,0.16857808541850902,0.05370032761944317,0.4693710000000022
1071.1269926460416,0.34062248814709933,13.80250050587172,0.17038938694462805,0.04074588760531443,0.43908900000000206
