wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 52.727741,Rp: 46.748940 ,Rsquare: 305.538885 
192070.3487096398,0.4099423707494324,934.020334795092,0.9820075860686849,2.3240818506693115,2.8339999999999006
76549.32224172716,0.8934500632486027,953.4090270307396,1.0929620185635909,1.170956206849957,2.248999999999921
47885.69147967503,0.8139679783447374,940.924003667037,1.206453957866351,0.6425214797054725,2.1969999999999232
55999.37719476412,0.31948153378726424,943.0611911246615,1.0172724931981578,1.7740800867417215,2.8079999999999017
41126.07808857291,0.4482526792565516,962.3727158669458,0.8227678140614949,1.0778006652635121,2.105999999999926
